0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,88,0,0,585,210,0,0,0,0,0,0,0,0,0,0,0
0,0,397,194,0,833,1672,2329,3889,1173,674,0,0,0,0,0,0,0,0,0
0,0,983,0,1338,6548,2764,5917,2063,1478,1709,1870,351,0,0,0,0,0,0,0
0,1700,1073,0,4268,7495,4336,3826,1147,808,1187,2974,3128,8672,23068,1615,1259,0,0,0
0,1229,1632,0,3867,6997,2000,2277,36,0,250,1204,3799,2919,3904,7907,9206,728,0,0
0,0,0,0,732,3959,14595,140,0,0,0,0,2017,2880,4634,10078,5579,4031,0,0
0,0,0,0,0,0,0,0,0,0,0,0,144,2170,4593,3359,3481,700,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,140,698,0,0,0,0,0,0,206,1810,2857,6197,2717,0,0
0,352,934,285,661,1628,2459,268,0,0,0,0,58,8127,6373,10455,9843,7081,0,0
0,147,937,0,705,5145,5489,736,0,0,0,0,1080,6327,11905,7181,14054,9572,0,0
0,0,1192,184,1369,3610,6820,2914,231,0,0,0,358,2437,3714,7830,4346,1052,0,0
0,0,0,224,0,1856,9879,4960,841,165,217,97,0,0,0,0,0,0,0,0
0,0,0,0,17,0,1511,933,756,87,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
