0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,47,491,100,0,426,81,0,0,0,0,0,0,0,0,0,0,0
0,0,58,2770,456,402,1461,2209,3463,1029,542,0,0,0,0,0,0,0,0,0
0,0,4858,1728,862,6113,2894,6301,2135,1457,1555,1211,40,0,0,0,0,0,0,0
0,5285,2701,0,4887,8852,4951,4522,1050,759,1166,2586,2115,4499,8024,394,0,0,0,0
0,7059,5353,0,5193,9248,2752,2979,2,0,178,1195,3206,2018,2402,3927,2662,0,0,0
0,0,95,0,2256,8087,34750,404,0,0,0,0,1667,2105,3037,5398,2022,391,0,0
0,0,0,0,0,0,0,0,0,0,0,0,148,1181,2032,1253,894,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,648,1002,0,0,0,0,0,0,0,21,251,247,0,0,0
0,18603,7174,244,1008,2648,3363,371,0,0,0,0,0,343,1040,1460,575,0,0,0
0,3609,3261,0,687,6085,6328,800,0,0,0,0,17,939,1552,1008,795,0,0,0
0,0,3193,1946,561,3636,7116,3141,145,0,0,0,7,244,458,314,102,0,0,0
0,0,0,1690,0,1464,10134,5508,1165,257,26,0,0,0,0,0,0,0,0,0
0,0,0,474,473,0,2188,1371,930,122,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
