0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,122,342,36,0,601,255,0,0,0,0,0,0,0,0,0,0,0
0,0,15,1916,384,609,1788,2412,3719,1367,761,0,0,0,0,0,0,0,0,0
0,0,3704,1514,775,5678,2853,6569,2456,1536,1519,1464,226,0,0,0,0,0,0,0
0,3678,2218,0,2971,6738,4627,4669,1463,820,1040,2008,1514,2578,3433,112,0,0,0,0
0,7247,5269,0,2553,5737,2330,2941,7,0,114,728,1846,1041,1144,1510,788,0,0,0
0,0,412,0,678,3597,26496,306,0,0,0,0,470,985,1335,1923,502,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,95,487,217,134,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,297,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5678,2379,267,229,353,606,0,0,0,0,0,0,0,0,0,0,0,0,0
0,178,649,0,103,2414,1854,28,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1297,0,418,1617,2983,407,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,151,0,681,4024,835,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,797,11,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
