0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,97,0,0,561,200,0,0,0,0,0,0,0,0,0,0,0
0,0,526,237,0,1063,1690,2293,3672,1091,623,0,0,0,0,0,0,0,0,0
0,0,1189,0,1659,7334,2877,6003,2001,1393,1607,1668,252,0,0,0,0,0,0,0
0,1824,1255,0,5284,8482,4676,4076,1167,767,1109,2754,2800,7448,18519,1223,681,0,0,0
0,1370,1899,0,4477,7884,2235,2458,33,0,238,1117,3536,2688,3598,7163,7557,346,0,0
0,0,0,0,1137,4771,18111,157,0,0,0,0,1934,2719,4348,9231,4883,2820,0,0
0,0,0,0,0,0,0,0,0,0,0,0,148,1984,4018,2816,2813,312,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,743,1202,0,0,0,0,0,0,217,1625,2431,4951,1757,0,0
0,1079,1924,492,1062,2471,3649,508,0,0,0,0,79,7956,5928,9530,8507,5123,0,0
0,240,1294,0,1263,6862,7489,1058,0,0,0,0,992,5931,10796,6493,12179,6386,0,0
0,0,1609,262,1896,4384,8064,3462,174,0,0,0,262,1961,3135,6226,3353,584,0,0
0,0,0,236,0,2184,10824,5312,861,105,140,67,0,0,0,0,0,0,0,0
0,0,0,0,17,0,1558,874,581,55,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
