0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,0,0,291,70,0,0,0,0,0,0,0,0,0,0,0
0,0,80,18,0,494,1251,1689,2152,435,284,0,0,0,0,0,0,0,0,0
0,0,512,0,818,4473,2182,4514,1022,681,891,714,13,0,0,0,0,0,0,0
0,246,146,0,2534,5169,3364,2644,311,259,482,1379,1352,3683,8681,626,0,0,0,0
0,302,664,0,2474,4742,1538,1280,0,0,0,554,2220,1908,2752,5445,4804,56,0,0
0,0,0,0,516,2250,8221,40,0,0,0,0,1186,2090,3510,7229,3607,1735,0,0
0,0,0,0,0,0,0,0,0,0,0,0,130,1464,3073,2289,2253,184,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,901,1224,0,0,0,0,0,0,0,10,518,659,0,0,0
0,0,388,529,943,2129,3320,508,0,0,0,0,0,2844,3903,7252,6539,2708,0,0
0,0,0,0,1011,5748,6209,814,0,0,0,0,319,4315,9044,5608,10167,6968,0,0
0,0,1158,161,1400,3420,6405,2420,68,0,0,0,136,2229,3702,8182,4654,1496,0,0
0,0,0,130,0,1558,8345,3647,371,0,0,6,0,0,100,273,0,0,0,0
0,0,0,0,0,0,1229,480,129,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
