0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,59,482,221,0,356,44,0,0,0,0,0,0,0,0,0,0,0
0,0,74,2594,401,286,1234,1958,3024,922,508,0,0,0,0,0,0,0,0,0
0,0,5010,1312,629,5026,2588,5656,1863,1327,1456,1036,25,0,0,0,0,0,0,0
0,6276,2967,0,4189,7706,4526,4201,950,715,1130,2527,2080,4532,8194,408,0,0,0,0
0,7998,6197,0,4995,8756,2733,3085,30,0,341,1285,3376,2165,2604,4447,3097,0,0,0
0,0,79,0,1958,7604,35362,416,0,0,0,36,2050,2278,3320,6064,2554,813,0,0
0,0,0,0,0,0,0,0,0,0,0,0,322,1704,2855,1644,1408,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,23,409,0,0,0,0,0,0,0,0,17,0,0,0,0
0,13065,4759,65,510,1337,1616,35,0,0,0,0,0,0,256,427,113,0,0,0
0,2809,2282,0,49,3676,3634,275,0,0,0,0,0,225,413,314,81,0,0,0
0,0,2770,1229,89,2284,4642,1713,0,0,0,0,0,9,94,75,28,0,0,0
0,0,0,1410,0,706,6427,3550,649,53,0,0,0,0,0,0,0,0,0,0
0,0,0,474,285,0,1370,830,441,20,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
