0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,88,0,0,573,217,0,0,0,0,0,0,0,0,0,0,0
0,0,440,212,0,925,1676,2302,3719,1113,644,0,0,0,0,0,0,0,0,0
0,0,1003,0,1484,6915,2812,5936,1993,1403,1622,1741,321,0,0,0,0,0,0,0
0,1552,1037,0,4645,7900,4486,3943,1086,748,1111,2798,2887,7813,20127,1382,975,0,0,0
0,1051,1485,0,3814,6870,2058,2305,17,0,201,1108,3574,2736,3673,7367,8145,523,0,0
0,0,0,0,625,3606,14029,133,0,0,0,0,1876,2745,4414,9446,5082,3226,0,0
0,0,0,0,0,0,0,0,0,0,0,0,93,1934,4099,2904,2966,408,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,648,1157,0,0,0,0,0,0,275,1776,2650,5560,2119,0,0
0,855,1605,451,943,2357,3463,460,0,0,0,0,74,8169,6100,9855,8987,5798,0,0
0,178,1187,0,1191,6592,7169,987,0,0,0,0,1012,6030,11142,6708,12785,7240,0,0
0,0,1491,243,1776,4231,7827,3355,188,0,0,0,262,1987,3253,6597,3619,690,0,0
0,0,0,236,0,2059,10416,5038,761,85,140,51,0,0,0,0,0,0,0,0
0,0,0,0,17,0,1440,786,491,55,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
