0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,47,0,0,490,174,0,0,0,0,0,0,0,0,0,0,0
0,0,246,93,0,648,1520,2085,3112,805,483,0,0,0,0,0,0,0,0,0
0,0,640,0,1032,5193,2426,5117,1464,1026,1287,1315,148,0,0,0,0,0,0,0
0,701,409,0,2883,5663,3595,2977,532,457,780,2134,2221,6126,15219,1035,294,0,0,0
0,562,855,0,2606,4923,1566,1498,0,0,42,809,2956,2429,3339,6713,6827,213,0,0
0,0,0,0,354,2160,7860,55,0,0,0,0,1470,2469,4071,8649,4585,2595,0,0
0,0,0,0,0,0,0,0,0,0,0,0,90,1697,3751,2726,2797,326,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,553,869,0,0,0,0,0,0,310,1602,2445,5108,2091,0,0
0,53,889,354,943,2095,2990,339,0,0,0,0,28,6211,5428,8954,8091,5188,0,0
0,0,576,0,885,5376,5829,706,0,0,0,0,508,4545,9523,5921,11081,6135,0,0
0,0,1255,223,1328,3510,6361,2487,68,0,0,0,85,1170,2387,5243,2869,478,0,0
0,0,0,143,0,1526,8549,3922,392,8,0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1024,554,203,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
