0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,336,171,0,0,735,323,0,0,0,0,0,0,0,0,0,0,0
0,0,1022,319,109,1110,2195,2751,4550,1700,859,0,0,0,0,0,0,0,0,0
0,600,1963,0,1382,7619,3137,7086,2876,1845,1791,1793,282,0,0,0,0,0,0,0
0,4632,1838,0,4907,8358,5040,4978,1980,1103,1265,2445,1991,3632,4934,163,0,0,0,0
0,8656,5731,0,3628,7138,2548,3265,78,0,190,869,2277,1359,1561,2227,1170,0,0,0
0,0,379,0,1237,5134,31693,391,0,0,0,0,651,1280,1844,2925,831,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,227,732,410,230,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,214,0,0,23,365,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5078,2485,336,326,695,1119,58,0,0,0,0,0,0,3,0,0,0,0,0
0,209,641,0,188,3152,3114,157,0,0,0,0,0,0,0,20,0,0,0,0
0,0,1273,0,585,2032,4050,1094,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,188,0,931,5736,2103,250,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1080,277,38,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
