0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,437,204,15,0,754,317,0,0,0,0,0,0,0,0,0,0,0
0,0,1554,531,222,1455,2373,2909,4825,1773,796,0,0,0,0,0,0,0,0,0
0,1105,2940,0,1776,8756,3362,7540,3117,1980,1860,1697,139,0,0,0,0,0,0,0
0,5004,2019,0,6185,9574,5437,5348,2222,1239,1346,2448,1726,2634,2684,55,0,0,0,0
0,9407,6399,0,4464,8465,2861,3626,73,0,201,854,2075,1148,1178,1269,534,0,0,0
0,0,446,0,2228,7333,40790,532,0,0,0,0,457,1112,1415,1895,193,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,18,472,105,64,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,242,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6501,2516,189,188,332,735,17,0,0,0,0,0,0,0,0,0,0,0,0
0,365,641,0,103,2612,2374,55,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1249,0,394,1716,3457,818,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,200,0,697,4919,1515,92,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,1010,174,11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
