0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,103,0,0,650,238,0,0,0,0,0,0,0,0,0,0,0
0,0,569,262,0,1178,1877,2519,4257,1322,712,0,0,0,0,0,0,0,0,0
0,0,1318,0,1835,8154,3083,6453,2340,1659,1820,1941,333,0,0,0,0,0,0,0
0,2267,1472,0,5953,9346,4964,4321,1368,942,1317,3135,3163,8153,18731,1181,554,0,0,0
0,1714,2176,0,4756,8556,2338,2534,38,0,322,1266,3832,2797,3626,7088,7097,203,0,0
0,0,0,0,1245,5315,19105,162,0,0,0,0,2042,2779,4353,9119,4709,2327,0,0
0,0,0,0,0,0,0,0,0,0,0,0,104,1928,3832,2490,2357,113,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,775,1291,0,0,0,0,0,0,287,1811,2671,5468,2013,0,0
0,1229,1995,492,1083,2636,3764,528,0,0,0,0,102,8574,6303,10111,9203,5732,0,0
0,303,1321,0,1263,6930,7469,1127,0,0,0,0,1168,6327,11488,6901,13173,7205,0,0
0,0,1585,262,1920,4465,8286,3622,270,0,0,0,330,2255,3413,6822,3718,645,0,0
0,0,0,260,0,2325,11362,5644,954,153,156,89,0,0,0,0,0,0,0,0
0,0,0,0,17,0,1676,963,661,75,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
