0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,80,0,0,585,198,0,0,0,0,0,0,0,0,0,0,0
0,0,418,194,0,925,1721,2368,3906,1156,644,0,0,0,0,0,0,0,0,0
0,0,1015,0,1542,7150,2861,6058,2091,1476,1694,1785,259,0,0,0,0,0,0,0
0,1812,1182,0,4965,8306,4603,3985,1120,801,1166,2924,3006,8023,19683,1278,699,0,0,0
0,1360,1754,0,4225,7647,2128,2302,14,0,234,1185,3725,2823,3735,7420,7875,363,0,0
0,0,0,0,867,4350,15282,133,0,0,0,0,1963,2819,4475,9508,5059,2927,0,0
0,0,0,0,0,0,0,0,0,0,0,0,111,2006,4157,2879,2864,309,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,457,958,0,0,0,0,0,0,240,1851,2833,6059,2460,0,0
0,653,1280,340,878,2234,3262,401,0,0,0,0,81,8596,6419,10437,9723,6654,0,0
0,272,1133,0,1065,6389,6828,977,0,0,0,0,1148,6404,11865,7142,13859,8671,0,0
0,0,1451,233,1728,4222,7857,3408,246,0,0,0,337,2333,3591,7478,4117,901,0,0
0,0,0,248,0,2152,10977,5410,929,165,186,89,0,0,0,0,0,0,0,0
0,0,0,0,17,0,1652,948,708,75,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
