0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,34,103,0,0,705,281,0,0,0,0,0,0,0,0,0,0,0
0,0,612,255,0,1271,1976,2633,4533,1468,775,0,0,0,0,0,0,0,0,0
0,0,1388,0,1907,8388,3167,6710,2506,1768,1896,2074,418,0,0,0,0,0,0,0
0,2415,1556,0,6360,9662,5150,4551,1536,1038,1407,3271,3279,8429,19281,1197,524,0,0,0
0,1865,2410,0,5021,8956,2470,2703,54,0,367,1311,3901,2824,3637,7072,6969,140,0,0
0,0,0,0,1407,6038,21473,172,0,0,0,0,2080,2786,4351,9085,4660,2186,0,0
0,0,0,0,0,0,0,0,0,0,0,0,86,1865,3700,2441,2210,27,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,775,1335,0,0,0,0,0,0,287,1787,2618,5311,1928,0,0
0,1304,2101,519,1105,2711,3793,539,0,0,0,0,102,8254,6113,9812,8779,5222,0,0
0,334,1348,0,1281,6929,7389,1089,0,0,0,0,1022,5931,10878,6618,12488,6141,0,0
0,0,1577,253,1872,4393,8109,3488,217,0,0,0,242,1844,3022,6023,3323,433,0,0
0,0,0,248,0,2231,10977,5312,786,85,94,43,0,0,0,0,0,0,0,0
0,0,0,0,17,0,1534,845,511,55,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
