0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,84,975,703,0,484,102,0,0,0,0,0,0,0,0,0,0,0
0,0,289,4755,1225,540,1555,2298,3615,1023,458,0,0,0,0,0,0,0,0,0
0,0,7239,3223,979,6632,2972,6379,2252,1450,1321,594,0,0,0,0,0,0,0,0
12,8828,4223,0,5460,9399,5061,4615,961,589,753,1399,765,1168,707,5,0,0,0,0
9,11351,8526,0,5658,9885,2951,3107,0,0,0,496,1592,920,893,668,250,0,0,0
0,0,529,0,2309,8599,37197,309,0,0,0,0,249,1034,1154,1365,84,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,23,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,1019,1380,0,0,0,0,0,0,0,0,0,0,0,0,0
0,40290,12579,405,1191,3268,4209,534,0,0,0,0,0,0,22,41,0,0,0,0
0,7786,5788,0,903,6862,7089,851,0,0,0,0,0,0,28,16,0,0,0,0
0,0,5139,2785,610,3745,7116,3008,49,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3514,41,1307,9445,5292,1081,93,0,0,0,0,0,0,0,0,0,0
0,0,0,859,1389,0,2047,1298,659,75,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
