0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,47,0,0,429,100,0,0,0,0,0,0,0,0,0,0,0
0,0,354,118,0,833,1573,2122,3071,785,407,0,0,0,0,0,0,0,0,0
0,0,890,0,1455,6632,2758,5783,1718,1134,1295,989,20,0,0,0,0,0,0,0
0,1110,892,0,4878,7847,4559,3983,881,584,830,1999,1747,3861,7142,348,0,0,0,0
0,1104,1760,0,4106,7411,2268,2354,0,0,88,839,2659,1928,2495,4442,3108,0,0,0
0,0,0,0,1399,5284,21628,160,0,0,0,0,1345,2082,3225,6164,2527,634,0,0
0,0,0,0,0,0,0,0,0,0,0,0,93,1229,2280,1513,1229,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1241,1535,0,0,0,0,0,0,66,915,1188,2018,248,0,0
0,1755,2618,736,1243,3078,4309,723,0,0,0,0,56,4763,4047,6236,4659,980,0,0
0,209,1287,0,1798,7504,8269,1330,0,0,0,0,632,3875,6662,4163,6646,1245,0,0
0,0,1726,358,2321,4700,8568,3862,213,0,0,0,164,1027,1652,2749,1336,0,0,0
0,0,0,151,0,2305,11362,5547,836,49,52,38,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1558,874,511,20,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
