0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,80,0,0,598,230,0,0,0,0,0,0,0,0,0,0,0
0,0,311,168,0,764,1645,2320,3877,1173,678,0,0,0,0,0,0,0,0,0
0,0,800,0,1236,6146,2704,5876,2058,1469,1686,1874,384,0,0,0,0,0,0,0
0,1308,856,0,3813,7108,4263,3843,1133,796,1168,2930,3071,8486,22412,1599,1253,0,0,0
0,881,1208,0,3070,5942,1882,2209,20,0,213,1143,3696,2842,3812,7691,8898,706,0,0
0,0,0,0,462,2913,11866,128,0,0,0,0,1878,2823,4548,9832,5402,3832,0,0
0,0,0,0,0,0,0,0,0,0,0,0,90,2009,4358,3164,3269,604,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,203,720,0,0,0,0,0,0,217,1741,2699,5726,2318,0,0
0,653,1127,340,694,1665,2487,288,0,0,0,0,58,7765,6123,9995,9203,6159,0,0
0,178,1026,0,759,5263,5608,767,0,0,0,0,982,5953,11275,6841,13139,7996,0,0
0,0,1169,174,1441,3727,6953,2981,188,0,0,0,272,2138,3372,6959,3849,795,0,0
0,0,0,224,0,1918,9981,4881,761,117,140,67,0,0,0,0,0,0,0,0
0,0,0,0,17,0,1464,845,586,55,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
