0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,31,0,0,438,144,0,0,0,0,0,0,0,0,0,0,0
0,0,123,43,0,464,1354,1912,2726,638,410,0,0,0,0,0,0,0,0,0
0,0,465,0,760,4273,2201,4614,1185,838,1126,1125,88,0,0,0,0,0,0,0
0,345,158,0,2011,4588,3145,2480,318,319,627,1828,1939,5513,13759,952,228,0,0,0
0,274,519,0,1783,3742,1270,1149,0,0,6,666,2670,2305,3216,6449,6450,196,0,0
0,0,0,0,127,1062,3983,32,0,0,0,0,1245,2364,3943,8353,4392,2453,0,0
0,0,0,0,0,0,0,0,0,0,0,0,53,1538,3510,2573,2663,326,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,330,631,0,0,0,0,0,0,275,1583,2459,5182,2424,0,0
0,0,509,271,791,1653,2416,247,0,0,0,0,5,5508,5317,8924,8114,5222,0,0
0,0,415,0,597,4385,4828,473,0,0,0,0,385,4172,9289,5870,11001,5971,0,0
0,0,1028,194,1064,2987,5428,2007,39,0,0,0,35,966,2186,5038,2713,373,0,0
0,0,0,118,0,1245,7450,3335,263,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,835,440,129,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
