0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,97,0,0,622,234,0,0,0,0,0,0,0,0,0,0,0
0,0,418,194,0,948,1752,2400,4000,1232,687,0,0,0,0,0,0,0,0,0
0,0,1015,0,1513,7134,2883,6114,2159,1531,1732,1856,326,0,0,0,0,0,0,0
0,1638,1097,0,4732,8165,4599,4054,1217,837,1210,2994,3057,8169,20635,1389,909,0,0,0
0,1210,1641,0,3920,7248,2097,2395,30,0,246,1191,3729,2810,3739,7467,8151,437,0,0
0,0,0,0,705,3869,14998,145,0,0,0,0,1939,2800,4473,9558,5144,3080,0,0
0,0,0,0,0,0,0,0,0,0,0,0,104,1987,4183,2879,2908,309,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,425,913,0,0,0,0,0,0,229,1758,2681,5588,2147,0,0
0,930,1553,423,824,2045,3019,360,0,0,0,0,66,8105,6192,10063,9243,6061,0,0
0,209,1187,0,939,5917,6428,879,0,0,0,0,1051,6151,11407,6884,13230,7812,0,0
0,0,1326,213,1633,4078,7605,3274,217,0,0,0,330,2281,3478,7057,3894,765,0,0
0,0,0,224,0,2059,10569,5194,824,129,156,73,0,0,0,0,0,0,0,0
0,0,0,0,17,0,1606,919,676,75,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
