0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,64,0,0,487,148,0,0,0,0,0,0,0,0,0,0,0
0,0,311,143,0,695,1493,2101,3229,891,517,0,0,0,0,0,0,0,0,0
0,0,788,0,1266,6047,2631,5556,1713,1200,1438,1385,141,0,0,0,0,0,0,0
0,1072,771,0,4124,7143,4263,3708,871,610,939,2384,2386,6264,15197,1003,530,0,0,0
0,844,1277,0,3482,6397,1994,2144,5,0,137,963,3176,2434,3267,6416,6482,279,0,0
0,0,0,0,759,3778,14715,125,0,0,0,0,1664,2488,3990,8325,4254,2431,0,0
0,0,0,0,0,0,0,0,0,0,0,0,130,1729,3528,2519,2506,290,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,838,1224,0,0,0,0,0,0,217,1376,2068,4018,1301,0,0
0,1005,1787,492,1094,2585,3707,518,0,0,0,0,71,6722,5270,8459,7299,3856,0,0
0,147,1026,0,1281,6794,7389,1045,0,0,0,0,846,5161,9473,5762,10475,4893,0,0
0,0,1506,272,1943,4429,8050,3528,203,0,0,0,252,1711,2785,5306,2810,448,0,0
0,0,0,188,0,2215,11182,5488,848,61,110,59,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1629,963,633,32,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
