0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,47,0,0,524,193,0,0,0,0,0,0,0,0,0,0,0
0,0,289,93,0,695,1560,2138,3282,886,538,0,0,0,0,0,0,0,0,0
0,0,745,0,1135,5511,2507,5310,1591,1115,1368,1429,183,0,0,0,0,0,0,0
0,874,542,0,3203,5997,3761,3198,644,527,851,2272,2364,6596,16699,1132,464,0,0,0
0,656,976,0,2832,5178,1676,1710,0,0,69,869,3071,2497,3431,6929,7308,282,0,0
0,0,0,0,408,2401,8832,70,0,0,0,0,1543,2522,4148,8870,4762,2813,0,0
0,0,0,0,0,0,0,0,0,0,0,0,90,1745,3861,2805,2900,372,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,679,1047,0,0,0,0,0,0,357,1757,2614,5551,2517,0,0
0,127,1007,382,997,2221,3277,412,0,0,0,0,56,6764,5678,9310,8499,5748,0,0
0,53,729,0,1029,5799,6328,838,0,0,0,0,655,4886,10022,6184,11722,6974,0,0
0,0,1412,253,1537,3745,6835,2821,92,0,0,0,133,1390,2619,5707,3098,584,0,0
0,0,0,175,0,1698,9240,4352,513,20,11,30,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1158,687,325,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
