0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,88,0,0,631,245,0,0,0,0,0,0,0,0,0,0,0
0,0,375,194,0,902,1725,2391,4011,1237,708,0,0,0,0,0,0,0,0,0
0,0,905,0,1426,6899,2840,6051,2151,1533,1733,1912,398,0,0,0,0,0,0,0
0,1453,964,0,4298,7794,4486,3975,1187,825,1212,2994,3114,8486,21968,1530,1138,0,0,0
0,1041,1442,0,3562,6688,2008,2302,28,0,242,1183,3746,2847,3795,7626,8653,597,0,0
0,0,0,0,570,3477,13700,132,0,0,0,0,1918,2816,4519,9730,5294,3458,0,0
0,0,0,0,0,0,0,0,0,0,0,0,97,1981,4271,2989,3060,408,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,362,825,0,0,0,0,0,0,252,1781,2734,5782,2347,0,0
0,855,1446,409,770,1855,2760,329,0,0,0,0,74,7977,6141,10032,9235,6176,0,0
0,209,1179,0,831,5567,6009,838,0,0,0,0,1031,6041,11275,6850,13162,7853,0,0
0,0,1255,194,1513,3871,7220,3075,203,0,0,0,290,2138,3360,6891,3827,750,0,0
0,0,0,224,0,1981,10160,4999,774,117,125,67,0,0,0,0,0,0,0,0
0,0,0,0,40,0,1558,904,633,75,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
