0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,72,0,0,484,148,0,0,0,0,0,0,0,0,0,0,0
0,0,354,143,0,810,1569,2158,3358,950,551,0,0,0,0,0,0,0,0,0
0,0,922,0,1484,6815,2769,5809,1848,1288,1508,1491,178,0,0,0,0,0,0,0
0,1527,1061,0,4936,8112,4587,3988,1036,703,1029,2604,2613,6799,16107,1031,433,0,0,0
0,1219,1771,0,4225,7611,2215,2378,12,0,196,1068,3412,2580,3431,6695,6512,183,0,0
0,0,0,0,1211,5103,18722,155,0,0,0,0,1887,2635,4185,8721,4435,2225,0,0
0,0,0,0,0,0,0,0,0,0,0,0,173,1868,3696,2499,2376,166,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1051,1491,0,0,0,0,0,0,368,1672,2329,4544,1444,0,0
0,1903,2861,763,1202,2990,4165,621,0,0,0,0,109,7595,5562,8722,7491,3807,0,0
0,272,1322,0,1299,6777,7409,1028,0,0,0,0,759,5216,9463,5780,10430,3871,0,0
0,0,1475,243,1728,4051,7457,3075,78,0,0,0,116,1286,2293,4529,2363,147,0,0
0,0,0,175,0,1808,9394,4392,492,29,11,14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1111,569,251,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
