0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,103,0,0,601,230,0,0,0,0,0,0,0,0,0,0,0
0,0,483,219,0,994,1748,2361,3871,1173,661,0,0,0,0,0,0,0,0,0
0,0,1015,0,1542,7116,2869,6051,2078,1457,1667,1802,337,0,0,0,0,0,0,0
0,1502,1025,0,4704,8077,4555,4002,1160,794,1157,2880,2976,8080,20698,1405,981,0,0,0
0,1032,1468,0,3801,6961,2064,2337,25,0,234,1153,3651,2780,3718,7472,8321,536,0,0
0,0,0,0,625,3546,13801,135,0,0,0,0,1887,2773,4450,9558,5165,3340,0,0
0,0,0,0,0,0,0,0,0,0,0,0,90,1956,4183,2972,3041,443,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,585,1091,0,0,0,0,0,0,229,1689,2611,5449,2090,0,0
0,930,1575,437,899,2196,3291,439,0,0,0,0,74,7956,6090,9885,9051,5946,0,0
0,178,1233,0,1119,6423,6988,987,0,0,0,0,1041,6074,11224,6773,12968,7608,0,0
0,0,1443,233,1776,4240,7812,3355,188,0,0,0,300,2126,3360,6851,3768,765,0,0
0,0,0,224,0,2074,10646,5194,824,117,156,67,0,0,0,0,0,0,0,0
0,0,0,0,17,0,1534,860,597,67,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
