0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,88,0,0,567,204,0,0,0,0,0,0,0,0,0,0,0
0,0,397,194,0,787,1622,2288,3795,1134,653,0,0,0,0,0,0,0,0,0
0,0,893,0,1251,6180,2688,5768,1988,1425,1665,1806,317,0,0,0,0,0,0,0
0,1564,1001,0,3978,7161,4162,3667,1036,758,1140,2892,3041,8445,22285,1539,1163,0,0,0
0,1126,1398,0,3456,6325,1880,2111,10,0,194,1132,3702,2869,3846,7764,8912,642,0,0
0,0,0,0,598,3455,12195,120,0,0,0,0,1909,2844,4581,9920,5462,3750,0,0
0,0,0,0,0,0,0,0,0,0,0,0,108,2085,4450,3231,3334,582,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,393,869,0,0,0,0,0,0,264,1886,2935,6354,2973,0,0
0,502,1097,327,781,1918,2847,350,0,0,0,0,74,8318,6424,10534,9939,7303,0,0
0,147,971,0,867,5584,6009,808,0,0,0,0,1099,6360,11967,7228,14145,9735,0,0
0,0,1255,194,1465,3817,7160,3101,231,0,0,0,358,2437,3732,7898,4383,1052,0,0
0,0,0,224,0,1950,10314,5155,866,165,186,97,0,0,0,0,0,0,0,0
0,0,0,0,17,0,1558,963,756,99,13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
