0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,72,793,576,0,509,153,0,0,0,0,0,0,0,0,0,0,0
0,0,181,4076,868,540,1605,2345,3848,1305,636,0,0,0,0,0,0,0,0,0
0,0,6410,2582,1007,6581,3007,6509,2425,1672,1662,1271,36,0,0,0,0,0,0,0
0,6846,3486,0,5053,9099,5065,4706,1345,870,1212,2519,1953,3826,5746,188,0,0,0,0
0,8533,6471,0,5167,9411,2856,3126,17,0,204,1115,3002,1856,2116,3152,1560,0,0,0
0,0,112,0,1777,7273,32764,283,0,0,0,0,1205,1864,2649,4342,1177,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,574,1142,624,313,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,743,1091,0,0,0,0,0,0,0,0,31,0,0,0,0
0,26913,9907,488,1051,2825,3535,422,0,0,0,0,0,152,674,984,302,0,0,0
0,4896,4632,0,723,6085,6349,750,0,0,0,0,0,645,1056,638,295,0,0,0
0,0,4095,2260,514,3366,6509,2687,88,0,0,0,0,96,245,170,13,0,0,0
0,0,0,2553,56,1167,8472,4549,898,129,0,0,0,0,0,0,0,0,0,0
0,0,0,647,896,0,1700,1036,548,75,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
