0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,21,88,0,0,637,223,0,0,0,0,0,0,0,0,0,0,0
0,0,483,212,0,1133,1868,2512,4240,1305,695,0,0,0,0,0,0,0,0,0
0,0,1166,0,1747,7937,3067,6468,2353,1655,1805,1858,252,0,0,0,0,0,0,0
0,2118,1399,0,5808,9116,4976,4392,1419,957,1300,3088,3041,7626,16446,998,155,0,0,0
0,1752,2219,0,4782,8574,2400,2621,49,0,326,1257,3754,2706,3477,6680,6139,56,0,0
0,0,0,0,1326,5706,21474,178,0,0,0,0,2007,2704,4206,8665,4308,1804,0,0
0,0,0,0,0,0,0,0,0,0,0,0,111,1828,3543,2300,2043,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,711,1247,0,0,0,0,0,0,252,1677,2435,4720,1586,0,0
0,1080,1878,464,1051,2597,3678,549,0,0,0,0,102,8233,6100,9689,8506,4596,0,0
0,272,1214,0,1227,6828,7328,1086,0,0,0,0,1119,6118,10990,6583,12248,5712,0,0
0,0,1483,253,1896,4430,8168,3622,274,0,0,0,357,2190,3241,6235,3338,418,0,0
0,0,0,224,0,2309,11336,5644,1040,197,217,105,0,0,0,0,0,0,0,0
0,0,0,0,17,0,1747,1037,803,99,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
