0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,0,0,377,101,0,0,0,0,0,0,0,0,0,0,0
0,0,80,0,0,333,1229,1791,2468,524,348,0,0,0,0,0,0,0,0,0
0,0,348,0,599,3637,2025,4298,1019,724,1016,957,39,0,0,0,0,0,0,0
0,199,86,0,1459,3884,2809,2181,224,255,534,1640,1739,5034,12553,902,71,0,0,0
0,189,417,0,1415,3141,1116,991,0,0,0,584,2514,2243,3166,6361,6309,172,0,0
0,0,0,0,73,839,3142,22,0,0,0,0,1177,2336,3920,8303,4377,2493,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1615,3644,2770,2839,415,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,171,542,0,0,0,0,0,0,240,1462,2371,5006,2310,0,0
0,0,347,203,672,1400,2013,176,0,0,0,0,0,5019,5178,8795,8019,5282,0,0
0,0,334,0,453,3963,4308,397,0,0,0,0,346,4062,9228,5831,11024,6462,0,0
0,0,902,174,968,2781,5057,1833,24,0,0,0,35,992,2245,5223,2867,509,0,0
0,0,0,106,0,1167,7117,3119,238,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,835,426,113,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
