0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,22,0,0,405,116,0,0,0,0,0,0,0,0,0,0,0
0,0,80,18,0,355,1260,1828,2544,558,368,0,0,0,0,0,0,0,0,0
0,0,406,0,643,3804,2057,4368,1071,762,1053,1023,58,0,0,0,0,0,0,0
0,258,122,0,1575,4042,2898,2254,251,271,566,1705,1820,5277,13230,940,113,0,0,0
0,236,476,0,1558,3396,1166,1037,0,0,0,614,2577,2276,3198,6446,6468,182,0,0
0,0,0,0,100,980,3679,25,0,0,0,0,1214,2357,3948,8381,4430,2538,0,0
0,0,0,0,0,0,0,0,0,0,0,0,71,1619,3670,2753,2826,390,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,171,542,0,0,0,0,0,0,252,1485,2382,5025,2396,0,0
0,0,403,216,683,1450,2085,176,0,0,0,0,0,5103,5205,8832,8027,5271,0,0
0,0,361,0,489,4030,4349,422,0,0,0,0,346,4062,9198,5822,10955,6360,0,0
0,0,973,184,1016,2861,5205,1953,24,0,0,0,45,992,2239,5223,2862,494,0,0
0,0,0,106,0,1214,7168,3217,238,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,835,440,113,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
