0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,88,0,0,536,181,0,0,0,0,0,0,0,0,0,0,0
0,0,483,194,0,994,1681,2263,3592,1049,598,0,0,0,0,0,0,0,0,0
0,0,1154,0,1674,7384,2886,6021,1985,1376,1578,1546,157,0,0,0,0,0,0,0
0,1811,1303,0,5576,8728,4757,4149,1197,777,1094,2689,2665,6783,15536,1007,186,0,0,0
0,1482,2081,0,4716,8283,2344,2550,36,0,250,1116,3462,2591,3433,6738,6437,115,0,0
0,0,0,0,1345,5555,20478,165,0,0,0,0,1923,2644,4191,8739,4452,2137,0,0
0,0,0,0,0,0,0,0,0,0,0,0,151,1861,3674,2426,2327,106,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,901,1402,0,0,0,0,0,0,264,1608,2333,4619,1529,0,0
0,1378,2207,584,1191,2838,4094,631,0,0,0,0,109,8148,5864,9310,8147,4448,0,0
0,240,1267,0,1389,7115,7749,1157,0,0,0,0,992,5810,10460,6278,11619,5323,0,0
0,0,1632,279,1944,4483,8198,3595,174,0,0,0,262,1857,2939,5658,3055,388,0,0
0,0,0,212,0,2153,10875,5214,836,73,140,59,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1487,845,507,55,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
