0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,72,0,0,490,163,0,0,0,0,0,0,0,0,0,0,0
0,0,311,143,0,741,1542,2158,3393,972,572,0,0,0,0,0,0,0,0,0
0,0,753,0,1280,6280,2693,5701,1824,1284,1520,1554,234,0,0,0,0,0,0,0
0,1246,844,0,4298,7530,4388,3821,969,688,1044,2654,2692,7156,18076,1236,800,0,0,0
0,900,1355,0,3562,6597,2022,2215,7,0,179,1072,3456,2642,3549,7037,7460,474,0,0
0,0,0,0,732,3778,14259,133,0,0,0,0,1873,2690,4307,9119,4791,2999,0,0
0,0,0,0,0,0,0,0,0,0,0,0,166,1965,3989,2849,2821,451,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,775,1247,0,0,0,0,0,0,357,1762,2495,5052,1778,0,0
0,1229,2000,533,1040,2445,3492,432,0,0,0,0,64,7467,5696,9089,8019,4497,0,0
0,178,1106,0,1011,5934,6449,807,0,0,0,0,684,5283,9900,6063,11185,4914,0,0
0,0,1208,203,1393,3646,6701,2687,63,0,0,0,105,1325,2441,4999,2706,282,0,0
0,0,0,155,0,1573,8524,3883,408,20,0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,993,514,235,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
