0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,55,0,0,481,142,0,0,0,0,0,0,0,0,0,0,0
0,0,289,93,0,718,1497,2101,3223,878,512,0,0,0,0,0,0,0,0,0
0,0,832,0,1324,6197,2650,5586,1713,1194,1432,1352,118,0,0,0,0,0,0,0
0,1147,868,0,4297,7372,4336,3738,881,614,931,2363,2340,6053,14244,932,349,0,0,0
0,956,1511,0,3707,6810,2055,2196,2,0,137,959,3151,2404,3212,6258,6046,155,0,0
0,0,0,0,1076,4380,16299,135,0,0,0,0,1669,2469,3938,8176,4099,2120,0,0
0,0,0,0,0,0,0,0,0,0,0,0,137,1701,3426,2345,2293,170,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,965,1358,0,0,0,0,0,0,148,1274,1801,3347,932,0,0
0,1305,2167,571,1170,2813,4065,621,0,0,0,0,87,6531,5085,8030,6667,2835,0,0
0,209,1233,0,1546,7335,8009,1228,0,0,0,0,905,5073,9004,5470,9618,3564,0,0
0,0,1694,309,2225,4781,8671,3915,246,0,0,0,282,1711,2601,4722,2483,207,0,0
0,0,0,188,0,2445,12077,5957,966,97,140,81,0,0,0,0,0,0,0,0
0,0,0,0,17,0,1794,1081,803,52,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
