0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,105,0,0,619,232,0,0,0,0,0,0,0,0,0,0,0
0,0,483,237,0,971,1739,2396,4011,1232,691,0,0,0,0,0,0,0,0,0
0,0,1131,0,1571,7250,2888,6122,2159,1534,1737,1885,335,0,0,0,0,0,0,0
0,1836,1230,0,4994,8340,4660,4108,1251,858,1230,3021,3106,8372,21227,1444,999,0,0,0
0,1323,1795,0,4146,7520,2145,2441,38,0,261,1202,3754,2831,3767,7553,8377,516,0,0
0,0,0,0,840,4470,16734,155,0,0,0,0,1981,2821,4505,9674,5243,3332,0,0
0,0,0,0,0,0,0,0,0,0,0,0,119,2035,4267,2994,3052,408,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,457,980,0,0,0,0,0,0,240,1782,2720,5717,2262,0,0
0,1229,1701,437,845,2133,3119,388,0,0,0,0,74,8233,6215,10142,9395,6357,0,0
0,240,1295,0,1029,6102,6529,899,0,0,0,0,1090,6228,11498,6953,13436,8344,0,0
0,0,1397,213,1680,4141,7679,3328,203,0,0,0,330,2307,3508,7243,3983,856,0,0
0,0,0,224,0,2090,10722,5312,882,129,171,75,0,0,0,0,0,0,0,0
0,0,0,0,17,0,1606,948,676,75,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
