0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,97,0,0,631,238,0,0,0,0,0,0,0,0,0,0,0
0,0,418,237,0,948,1743,2407,4035,1254,704,0,0,0,0,0,0,0,0,0
0,0,1003,0,1513,7100,2880,6129,2177,1540,1744,1924,386,0,0,0,0,0,0,0
0,1564,1061,0,4559,8006,4583,4061,1231,844,1224,3018,3136,8567,22180,1530,1144,0,0,0
0,1135,1572,0,3801,7052,2072,2384,38,0,269,1202,3769,2859,3810,7664,8715,615,0,0
0,0,0,0,733,3869,15077,147,0,0,0,0,1960,2828,4539,9779,5341,3560,0,0
0,0,0,0,0,0,0,0,0,0,0,0,111,2022,4318,3047,3129,447,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,330,825,0,0,0,0,0,0,206,1706,2646,5542,2176,0,0
0,1080,1548,409,791,1931,2861,357,0,0,0,0,74,7934,6118,9977,9163,6094,0,0
0,240,1179,0,849,5567,6009,828,0,0,0,0,1002,5997,11203,6794,13036,7772,0,0
0,0,1271,194,1513,3871,7175,3048,188,0,0,0,282,2125,3366,6910,3820,780,0,0
0,0,0,224,0,1965,10108,5018,799,117,125,67,0,0,0,0,0,0,0,0
0,0,0,0,17,0,1511,874,586,75,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
