0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,31,0,0,331,81,0,0,0,0,0,0,0,0,0,0,0
0,0,144,68,0,540,1327,1773,2310,503,314,0,0,0,0,0,0,0,0,0
0,0,675,0,964,4976,2304,4741,1133,753,974,807,22,0,0,0,0,0,0,0
0,465,279,0,3028,5768,3611,2877,385,310,559,1537,1501,4023,9485,672,0,0,0,0
0,433,820,0,2832,5288,1675,1422,0,0,3,623,2365,1987,2840,5637,5060,81,0,0
0,0,0,0,678,2763,9673,47,0,0,0,0,1305,2163,3608,7469,3756,1841,0,0
0,0,0,0,0,0,0,0,0,0,0,0,151,1568,3238,2397,2398,247,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1060,1446,0,0,0,0,0,0,0,21,571,733,0,0,0
0,0,800,722,1029,2395,3721,621,0,0,0,0,0,3035,3991,7356,6635,2790,0,0
0,0,100,0,1173,6304,6808,946,0,0,0,0,397,4447,9136,5663,10270,6948,0,0
0,0,1291,201,1520,3690,6968,2674,53,0,0,0,136,2203,3655,8104,4595,1435,0,0
0,0,0,143,0,1714,9035,4020,417,0,0,0,0,0,52,186,0,0,0,0
0,0,0,0,0,0,1346,539,145,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
