0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,47,0,0,500,161,0,0,0,0,0,0,0,0,0,0,0
0,0,166,68,0,540,1484,2117,3282,916,551,0,0,0,0,0,0,0,0,0
0,0,430,0,877,5076,2520,5493,1723,1216,1461,1519,247,0,0,0,0,0,0,0
0,614,348,0,2825,5874,3846,3475,838,627,971,2501,2595,7124,18985,1375,1078,0,0,0
0,424,724,0,2407,4869,1694,1912,5,0,137,987,3311,2574,3488,6927,7789,674,0,0
0,0,0,0,254,1979,8984,100,0,0,0,0,1649,2588,4203,8932,4759,3604,0,0
0,0,0,0,0,0,0,0,0,0,0,0,122,1817,3948,2951,3035,768,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,489,847,0,0,0,0,0,0,252,1527,2276,4563,1749,0,0
0,203,1032,382,770,1868,2732,309,0,0,0,0,5,5849,5261,8581,7507,4267,0,0
0,0,522,0,579,4233,4488,442,0,0,0,0,251,4139,9127,5775,10533,5036,0,0
0,0,802,135,825,2546,4628,1570,0,0,0,0,0,724,2016,4656,2616,328,0,0
0,0,0,94,0,858,5251,2004,142,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,434,115,11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
