0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,103,0,0,668,260,0,0,0,0,0,0,0,0,0,0,0
0,0,526,237,0,1156,1886,2530,4287,1352,734,0,0,0,0,0,0,0,0,0
0,0,1084,0,1703,7786,3040,6431,2337,1655,1823,1987,425,0,0,0,0,0,0,0
0,1774,1134,0,5139,8675,4801,4235,1365,935,1317,3159,3209,8413,20269,1355,860,0,0,0
0,1210,1589,0,3933,7252,2131,2384,30,0,291,1249,3834,2828,3683,7216,7598,435,0,0
0,0,0,0,733,3726,14640,138,0,0,0,0,1984,2794,4397,9241,4840,2698,0,0
0,0,0,0,0,0,0,0,0,0,0,0,86,1925,3927,2590,2550,231,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,648,1113,0,0,0,0,0,0,287,1857,2776,5818,2233,0,0
0,855,1686,451,910,2297,3305,422,0,0,0,0,66,8233,6271,10136,9275,5995,0,0
0,240,1133,0,993,6001,6429,868,0,0,0,0,914,6019,11295,6876,13173,7266,0,0
0,0,1310,213,1537,3889,7235,3048,188,0,0,0,201,1857,3188,6529,3636,629,0,0
0,0,0,212,0,1855,9828,4783,687,73,68,35,0,0,0,0,0,0,0,0
0,0,0,0,17,0,1370,771,480,55,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
