0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,111,15,0,631,243,0,0,0,0,0,0,0,0,0,0,0
0,0,504,262,0,971,1766,2418,4076,1271,712,0,0,0,0,0,0,0,0,0
0,0,1119,0,1513,7150,2867,6107,2177,1563,1773,1964,407,0,0,0,0,0,0,0
0,1861,1194,0,4646,8041,4506,3966,1224,858,1247,3074,3214,8826,23132,1613,1235,0,0,0
0,1304,1702,0,4106,7344,2067,2332,36,0,269,1221,3838,2928,3895,7867,9092,674,0,0
0,0,0,0,813,4320,15131,145,0,0,0,0,2033,2884,4626,10038,5549,3828,0,0
0,0,0,0,0,0,0,0,0,0,0,0,140,2164,4545,3266,3369,579,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,362,831,0,0,0,0,0,0,264,1897,2949,6391,2888,0,0
0,427,1127,327,770,1893,2804,329,0,0,0,0,66,8361,6429,10541,9923,7163,0,0
0,178,972,0,831,5500,5868,787,0,0,0,0,1060,6338,11946,7220,14133,9551,0,0
0,0,1216,194,1417,3691,6939,2954,217,0,0,0,337,2398,3678,7732,4301,1006,0,0
0,0,0,212,0,1887,9930,4940,804,153,186,97,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1534,933,740,87,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
