0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,194,36,0,112,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1472,92,240,997,1582,1935,303,182,0,0,0,0,0,0,0,0,0
0,0,3027,432,429,3336,2066,4249,830,645,882,542,0,0,0,0,0,0,0,0
0,1135,340,0,1302,4218,2942,2122,99,121,509,1485,1342,3564,10231,861,0,0,0,0
0,665,591,0,1996,4160,1508,1035,0,0,0,753,2834,2473,3558,7332,7488,366,0,0
0,0,0,0,181,1566,5840,0,0,0,0,0,1909,2847,4540,9811,5413,4148,0,0
0,0,0,0,0,0,0,0,0,0,0,0,391,2815,6477,4043,4338,1594,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,101,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,60,0,0,0,0,0,0,0,284,845,1448,134,0,0
0,352,408,0,416,806,1377,28,0,0,0,0,0,2433,3134,5170,3891,992,0,0
0,209,684,0,13,2837,3074,215,0,0,0,0,212,2995,5726,3652,5914,2255,0,0
0,0,1869,1082,89,2302,4909,1940,20,0,0,0,65,940,1789,3213,1656,282,0,0
0,0,0,448,0,1077,8600,4391,749,29,0,14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1652,1125,740,20,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
