0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,88,0,0,524,168,0,0,0,0,0,0,0,0,0,0,0
0,0,461,194,0,902,1600,2211,3516,1006,581,0,0,0,0,0,0,0,0,0
0,0,1096,0,1542,6933,2785,5846,1881,1310,1545,1556,192,0,0,0,0,0,0,0
0,1799,1255,0,5023,8165,4562,3975,1056,712,1048,2654,2714,7253,17990,1186,584,0,0,0
0,1360,1890,0,4371,7720,2201,2408,22,0,215,1085,3485,2674,3586,7151,7467,297,0,0
0,0,0,0,1110,4892,17651,152,0,0,0,0,1916,2717,4345,9222,4876,2809,0,0
0,0,0,0,0,0,0,0,0,0,0,0,155,2000,4022,2836,2839,308,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,743,1202,0,0,0,0,0,0,240,1695,2547,5274,1928,0,0
0,1154,1878,478,1051,2509,3692,539,0,0,0,0,94,8276,6076,9799,8883,5617,0,0
0,240,1294,0,1335,7065,7789,1147,0,0,0,0,1090,6107,11153,6682,12705,7055,0,0
0,0,1648,279,1991,4583,8434,3728,203,0,0,0,330,2151,3330,6666,3604,675,0,0
0,0,0,224,0,2293,11336,5527,920,141,156,89,0,0,0,0,0,0,0,0
0,0,0,0,17,0,1652,948,692,75,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
