0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,97,0,0,561,204,0,0,0,0,0,0,0,0,0,0,0
0,0,504,219,0,1017,1681,2286,3660,1087,623,0,0,0,0,0,0,0,0,0
0,0,1119,0,1586,7183,2845,5954,1967,1384,1596,1673,268,0,0,0,0,0,0,0
0,1688,1146,0,5023,8217,4583,3997,1120,756,1099,2742,2806,7472,18858,1276,800,0,0,0
0,1182,1667,0,4159,7357,2151,2376,25,0,223,1108,3521,2691,3608,7196,7723,442,0,0
0,0,0,0,868,4109,16070,146,0,0,0,0,1897,2719,4355,9259,4914,2999,0,0
0,0,0,0,0,0,0,0,0,0,0,0,137,1975,4033,2855,2878,383,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,680,1135,0,0,0,0,0,0,240,1689,2533,5237,1920,0,0
0,1005,1802,478,1008,2421,3549,470,0,0,0,0,72,8063,6016,9702,8763,5485,0,0
0,209,1214,0,1191,6575,7149,987,0,0,0,0,963,5920,10929,6588,12453,6810,0,0
0,0,1491,243,1752,4195,7739,3301,145,0,0,0,231,1935,3152,6362,3492,629,0,0
0,0,0,224,0,2043,10364,4979,786,73,110,51,0,0,0,0,0,0,0,0
0,0,0,0,17,0,1440,801,475,55,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
