0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,22,0,0,297,70,0,0,0,0,0,0,0,0,0,0,0
0,0,101,43,0,494,1269,1718,2205,453,288,0,0,0,0,0,0,0,0,0
0,0,593,0,877,4725,2239,4621,1058,705,913,720,13,0,0,0,0,0,0,0
0,378,231,0,2854,5593,3526,2781,355,286,516,1438,1374,3626,8200,544,0,0,0,0
0,377,750,0,2739,5088,1630,1367,0,0,0,580,2258,1899,2708,5307,4441,34,0,0
0,0,0,0,651,2642,9366,45,0,0,0,0,1231,2094,3475,7092,3452,1520,0,0
0,0,0,0,0,0,0,0,0,0,0,0,137,1477,3005,2156,2112,127,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1051,1380,0,0,0,0,0,0,0,4,483,576,0,0,0
0,0,588,667,997,2281,3606,600,0,0,0,0,0,2950,3922,7234,6523,2576,0,0
0,0,19,0,1119,6153,6708,913,0,0,0,0,388,4414,9106,5616,10156,6743,0,0
0,0,1158,181,1472,3609,6820,2594,39,0,0,0,136,2303,3726,8104,4558,1390,0,0
0,0,0,118,0,1636,8830,3921,429,0,0,6,0,0,118,259,0,0,0,0
0,0,0,0,0,0,1276,510,145,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
