0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,349,171,0,0,738,323,0,0,0,0,0,0,0,0,0,0,0
0,0,1022,319,109,1110,2199,2754,4550,1696,846,0,0,0,0,0,0,0,0,0
0,600,1987,0,1382,7602,3137,7101,2876,1841,1788,1791,277,0,0,0,0,0,0,0
0,4583,1802,0,4849,8341,5040,4978,1966,1093,1252,2425,1969,3550,4765,154,0,0,0,0
0,8599,5679,0,3575,7047,2531,3249,75,0,171,856,2250,1341,1534,2174,1118,0,0,0
0,0,379,0,1237,5073,31387,384,0,0,0,0,632,1271,1811,2869,786,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,215,718,372,209,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,186,0,0,23,342,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4928,2425,336,315,657,1075,58,0,0,0,0,0,0,0,0,0,0,0,0
0,209,622,0,175,3102,3075,157,0,0,0,0,0,0,0,16,0,0,0,0
0,0,1289,0,585,2014,4065,1121,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,179,0,884,5532,2025,238,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1080,277,11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
