0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,203,40,0,0,0,0,0,0,0,0,0,0,0
0,0,58,0,0,309,1019,1468,1719,290,190,0,0,0,0,0,0,0,0,0
0,0,395,0,556,3370,1882,3944,755,500,706,485,2,0,0,0,0,0,0,0
0,1334,424,0,1605,3954,2869,2249,182,140,328,968,925,2607,6190,454,0,0,0,0
0,1273,781,0,1797,3996,1379,1079,0,0,0,368,1726,1557,2301,4482,3750,39,0,0
0,0,0,0,173,1535,7499,37,0,0,0,0,804,1768,3007,6046,2841,1361,0,0
0,0,0,0,0,0,0,0,0,0,0,0,39,1065,2379,1774,1783,127,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,135,0,0,775,1136,0,0,0,0,0,0,0,0,296,339,0,0,0
0,554,1803,1108,845,1817,2947,436,0,0,0,0,0,2126,3185,5997,5163,1786,0,0
0,0,164,0,993,5613,6169,815,0,0,0,0,339,3710,7629,4774,8327,5250,0,0
0,0,1079,142,1345,3483,6672,2607,10,0,0,0,194,2147,3317,6930,3843,1164,0,0
0,0,0,118,0,1746,8984,4078,541,0,11,30,0,0,236,409,31,0,0,0
0,0,0,0,0,0,1558,638,224,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
