0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,88,0,0,527,187,0,0,0,0,0,0,0,0,0,0,0
0,0,397,194,0,879,1600,2215,3528,1036,606,0,0,0,0,0,0,0,0,0
0,0,971,0,1455,6698,2753,5802,1892,1333,1569,1650,284,0,0,0,0,0,0,0
0,1465,1013,0,4646,7830,4461,3899,1049,722,1071,2721,2792,7545,19471,1345,981,0,0,0
0,1050,1511,0,3880,7052,2095,2310,14,0,204,1098,3527,2701,3628,7251,7972,546,0,0
0,0,0,0,733,3938,15380,142,0,0,0,0,1906,2725,4376,9334,4997,3243,0,0
0,0,0,0,0,0,0,0,0,0,0,0,151,1991,4117,2957,2977,475,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,711,1157,0,0,0,0,0,0,368,1872,2685,5588,2319,0,0
0,352,1199,423,910,2184,3234,391,0,0,0,0,56,7786,5928,9530,8619,5370,0,0
0,53,864,0,975,5664,6149,777,0,0,0,0,723,5459,10460,6403,12008,6135,0,0
0,0,1177,194,1345,3492,6405,2581,63,0,0,0,126,1429,2672,5615,3115,463,0,0
0,0,0,155,0,1448,8088,3687,408,20,11,14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,906,499,251,20,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
