0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,135,64,0,0,392,104,0,0,0,0,0,0,0,0,0,0,0
0,0,504,118,0,286,1265,1798,2374,571,342,0,0,0,0,0,0,0,0,0
0,129,773,0,498,3755,2155,4744,1239,763,963,896,27,0,0,0,0,0,0,0
0,1833,787,0,1720,4448,3355,2946,413,295,503,1364,1203,2921,5718,326,0,0,0,0
0,3331,2534,0,1535,3669,1550,1648,0,0,0,497,1850,1437,1911,3268,2446,0,0,0
0,0,0,0,219,1566,14389,122,0,0,0,0,628,1488,2366,4352,1720,569,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,467,1252,974,822,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,284,0,0,330,580,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5827,3316,529,564,1210,1899,196,0,0,0,0,0,158,774,1435,632,0,0,0
0,303,937,0,597,4515,4788,564,0,0,0,0,7,1203,2305,1558,1925,137,0,0
0,0,1705,7,1064,3051,5916,2287,49,0,0,0,72,655,1136,1591,743,71,0,0
0,0,32,293,0,1699,8754,4019,783,129,207,22,0,0,4,0,0,0,0,0
0,0,0,206,33,0,2141,954,565,48,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
