0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,212,44,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,131,879,1381,1702,287,229,0,0,0,0,0,0,0,0,0
0,0,55,0,283,1864,1533,3330,563,428,736,676,18,0,0,0,0,0,0,0
0,0,0,0,439,2350,2092,1494,92,67,314,1171,1355,4421,13208,1056,633,0,0,0
0,16,140,0,688,1868,823,719,0,0,0,374,2105,2143,3237,6690,7446,551,0,0
0,0,0,0,0,163,1277,14,0,0,0,0,872,2257,4000,8711,4745,3771,0,0
0,0,0,0,0,0,0,0,0,0,0,0,32,1556,3962,3184,3437,1096,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,117,498,0,0,0,0,0,0,124,1076,1861,3806,1684,0,0
0,0,0,10,586,1197,1741,117,0,0,0,0,0,3294,4158,7277,6427,3823,0,0
0,0,19,0,308,3507,3634,316,0,0,0,0,147,3039,7273,4774,8692,4785,0,0
0,0,567,105,777,2356,4331,1356,0,0,0,0,0,607,1664,4040,2170,358,0,0
0,0,0,57,0,878,5839,2376,154,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,646,307,43,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
