0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,97,0,0,644,238,0,0,0,0,0,0,0,0,0,0,0
0,0,504,237,0,1156,1855,2501,4181,1305,700,0,0,0,0,0,0,0,0,0
0,0,1201,0,1761,7886,3040,6405,2304,1632,1788,1897,335,0,0,0,0,0,0,0
0,1981,1315,0,5546,8940,4870,4274,1358,918,1283,3065,3076,7918,18244,1156,554,0,0,0
0,1520,1942,0,4531,8120,2296,2542,46,0,310,1240,3767,2760,3579,6970,6948,225,0,0
0,0,0,0,1057,4742,18570,157,0,0,0,0,1995,2753,4310,8985,4611,2303,0,0
0,0,0,0,0,0,0,0,0,0,0,0,101,1897,3795,2444,2327,131,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,711,1180,0,0,0,0,0,0,287,1828,2734,5625,2042,0,0
0,1080,1848,478,1007,2471,3549,488,0,0,0,0,94,8446,6271,10057,9099,5633,0,0
0,272,1241,0,1155,6541,6988,997,0,0,0,0,1051,6129,11274,6811,12956,6693,0,0
0,0,1444,243,1752,4249,7842,3355,203,0,0,0,262,1974,3211,6421,3532,509,0,0
0,0,0,200,0,2090,10722,5253,824,93,79,59,0,0,0,0,0,0,0,0
0,0,0,0,17,0,1581,918,613,55,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
