0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,88,0,0,616,230,0,0,0,0,0,0,0,0,0,0,0
0,0,418,194,0,925,1734,2396,4011,1232,691,0,0,0,0,0,0,0,0,0
0,0,960,0,1440,6866,2837,6066,2161,1544,1740,1897,358,0,0,0,0,0,0,0
0,1651,1061,0,4472,7847,4473,3953,1244,858,1230,3018,3130,8510,21545,1430,915,0,0,0
0,1220,1658,0,3907,7180,2061,2354,41,0,276,1207,3792,2877,3808,7628,8421,445,0,0
0,0,0,0,787,4168,16202,147,0,0,0,0,2028,2848,4546,9758,5296,3222,0,0
0,0,0,0,0,0,0,0,0,0,0,0,137,2095,4326,2970,3016,352,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,330,847,0,0,0,0,0,0,252,1868,2907,6280,2745,0,0
0,502,1117,327,770,1893,2789,329,0,0,0,0,66,8255,6392,10479,9811,6950,0,0
0,178,1044,0,849,5550,5988,808,0,0,0,0,1080,6327,11865,7168,13973,9059,0,0
0,0,1286,203,1489,3799,7160,3088,231,0,0,0,347,2359,3621,7566,4177,946,0,0
0,0,0,224,0,1950,10186,5136,878,165,202,89,0,0,0,0,0,0,0,0
0,0,0,0,17,0,1558,948,740,87,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
