0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,55,0,0,466,133,0,0,0,0,0,0,0,0,0,0,0
0,0,289,118,0,648,1457,2058,3141,848,504,0,0,0,0,0,0,0,0,0
0,0,776,0,1266,5996,2596,5474,1659,1162,1409,1323,109,0,0,0,0,0,0,0
0,1134,844,0,4123,7125,4243,3669,831,589,904,2322,2305,6004,14288,947,409,0,0,0
0,947,1474,0,3641,6610,2019,2160,5,0,122,937,3126,2400,3218,6290,6191,191,0,0
0,0,0,0,994,4109,15460,130,0,0,0,0,1636,2461,3945,8207,4140,2282,0,0
0,0,0,0,0,0,0,0,0,0,0,0,126,1691,3444,2423,2397,238,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,933,1335,0,0,0,0,0,0,194,1303,1924,3677,1130,0,0
0,1304,2121,557,1170,2762,3950,600,0,0,0,0,79,6552,5150,8202,6955,3379,0,0
0,209,1179,0,1510,7268,7849,1177,0,0,0,0,895,5095,9177,5586,9996,4321,0,0
0,0,1671,299,2177,4718,8567,3808,246,0,0,0,272,1676,2660,4954,2639,342,0,0
0,0,0,212,0,2414,11975,5860,953,85,140,67,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1724,1021,708,32,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
