0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,361,163,0,0,766,366,0,0,0,0,0,0,0,0,0,0,0
0,0,1000,294,92,1178,2239,2811,4743,1859,970,8,0,0,0,0,0,0,0,0
0,570,1893,0,1382,7653,3156,7164,2974,1933,1858,1932,367,0,0,0,0,0,0,0
0,4385,1729,0,4734,8270,5016,4976,2027,1165,1325,2530,2086,3824,5296,172,0,0,0,0
0,8205,5323,0,3442,6847,2470,3167,78,0,208,897,2325,1378,1569,2237,1163,0,0,0
0,0,312,0,1049,4591,28333,318,0,0,0,0,642,1270,1825,2885,804,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,186,710,333,206,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,117,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4029,2076,258,250,556,936,38,0,0,0,0,0,0,0,0,0,0,0,0
0,147,487,0,121,2646,2594,116,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1139,0,418,1725,3472,858,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,155,0,686,4740,1515,154,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,828,115,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
