0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,39,0,0,500,181,0,0,0,0,0,0,0,0,0,0,0
0,0,246,93,0,648,1515,2101,3188,839,517,0,0,0,0,0,0,0,0,0
0,0,687,0,1047,5276,2453,5210,1534,1068,1333,1373,157,0,0,0,0,0,0,0
0,775,457,0,2941,5733,3655,3100,581,484,809,2196,2289,6410,16107,1104,397,0,0,0
0,571,889,0,2606,4942,1611,1623,0,0,36,830,3015,2470,3403,6879,7190,255,0,0
0,0,0,0,335,2220,8014,65,0,0,0,0,1494,2504,4133,8842,4742,2777,0,0
0,0,0,0,0,0,0,0,0,0,0,0,75,1716,3824,2784,2881,361,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,648,957,0,0,0,0,0,0,357,1757,2590,5496,2432,0,0
0,53,950,368,986,2183,3191,381,0,0,0,0,49,6701,5636,9255,8435,5600,0,0
0,22,676,0,993,5731,6249,807,0,0,0,0,635,4832,9930,6141,11608,6748,0,0
0,0,1357,243,1489,3745,6835,2807,92,0,0,0,126,1377,2560,5585,3055,554,0,0
0,0,0,163,0,1682,9163,4294,488,20,11,22,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1118,642,282,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
