0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,893,767,0,693,234,0,0,0,0,0,0,0,0,0,0,0
0,0,101,4806,965,925,2047,2756,4702,1625,785,0,0,0,0,0,0,0,0,0
0,0,6772,3722,1455,8421,3424,7350,2917,2022,1930,1608,137,0,0,0,0,0,0,0
0,5260,2604,0,6738,10966,5749,5223,1494,1096,1470,2918,2324,4610,7897,385,0,0,0,0
0,6148,4335,0,6136,10903,3144,2952,0,0,257,1215,3162,1931,2280,3748,2523,0,0,0
0,0,0,0,2182,8628,32327,183,0,0,0,0,1404,1929,2792,4856,1850,370,0,0
0,0,0,0,0,0,0,0,0,0,0,0,82,891,1710,1097,842,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,679,1009,0,0,0,0,0,0,0,10,219,237,0,0,0
0,27960,10210,433,1029,2850,3649,432,0,0,0,0,0,364,929,1278,479,0,0,0
0,5396,4424,0,669,6372,6769,831,0,0,0,0,0,689,1127,784,601,0,0,0
0,0,4205,2434,657,3853,7516,3448,188,0,0,0,0,0,118,161,57,0,0,0
0,0,0,2371,26,1526,10620,5997,1185,70,0,0,0,0,0,0,0,0,0,0
0,0,0,455,560,0,2188,1479,729,52,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
