0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,39,0,0,500,181,0,0,0,0,0,0,0,0,0,0,0
0,0,203,43,0,625,1515,2108,3170,826,500,0,0,0,0,0,0,0,0,0
0,0,617,0,1018,5176,2447,5213,1521,1062,1316,1344,148,0,0,0,0,0,0,0
0,651,385,0,2855,5663,3663,3076,570,474,809,2178,2240,6110,14732,987,161,0,0,0
0,571,898,0,2606,4960,1634,1585,0,0,69,837,2994,2427,3322,6638,6551,155,0,0
0,0,0,0,516,2461,9365,65,0,0,0,0,1514,2473,4057,8581,4503,2368,0,0
0,0,0,0,0,0,0,0,0,0,0,0,108,1707,3711,2604,2648,248,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,617,935,0,0,0,0,0,0,287,1486,2255,4535,1578,0,0
0,53,965,382,964,2133,3091,360,0,0,0,0,28,6041,5247,8532,7491,4317,0,0
0,0,602,0,939,5529,6008,736,0,0,0,0,518,4447,9096,5651,10327,4996,0,0
0,0,1318,243,1376,3609,6553,2608,68,0,0,0,85,1105,2227,4783,2579,297,0,0
0,0,0,143,0,1604,8805,4078,442,8,0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1071,598,235,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
