0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,612,327,0,631,206,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3524,511,747,1913,2621,4275,1361,704,0,0,0,0,0,0,0,0,0
0,0,4951,2369,1382,7887,3294,6971,2508,1766,1836,1654,199,0,0,0,0,0,0,0
0,2783,1086,0,5692,10191,5425,4559,962,891,1361,2950,2543,5770,12193,694,34,0,0,0
0,2153,1401,0,4849,9375,2629,2118,0,0,159,1228,3372,2226,2796,5068,4313,56,0,0
0,0,0,0,1272,5586,16989,80,0,0,0,0,1688,2241,3399,6491,3015,1378,0,0
0,0,0,0,0,0,0,0,0,0,0,0,166,1379,2741,1708,1602,52,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,181,676,0,0,0,0,0,0,0,250,479,592,0,0,0
0,20625,7872,271,813,2231,2889,309,0,0,0,0,0,1225,1827,2733,1445,77,0,0
0,4514,3672,0,398,5765,6188,760,0,0,0,0,72,1599,2712,1777,2188,0,0,0
0,0,3609,2191,610,3853,7486,3488,203,0,0,0,7,205,583,629,293,0,0,0
0,0,0,1957,41,1652,11106,6192,1264,141,11,0,0,0,0,0,0,0,0,0
0,0,0,378,419,0,2353,1648,898,75,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
