0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,103,0,0,588,215,0,0,0,0,0,0,0,0,0,0,0
0,0,483,237,0,1017,1730,2343,3830,1156,653,0,0,0,0,0,0,0,0,0
0,0,1108,0,1586,7217,2880,6051,2068,1450,1657,1768,305,0,0,0,0,0,0,0
0,1564,1074,0,4907,8235,4607,4049,1194,799,1153,2856,2946,7958,20212,1351,897,0,0,0
0,1097,1572,0,3947,7198,2114,2395,36,0,246,1155,3633,2759,3691,7394,8103,457,0,0
0,0,0,0,733,3848,15152,145,0,0,0,0,1906,2766,4429,9480,5103,3133,0,0
0,0,0,0,0,0,0,0,0,0,0,0,97,1956,4139,2907,2959,361,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,585,1069,0,0,0,0,0,0,217,1666,2554,5302,1985,0,0
0,855,1575,437,899,2221,3306,439,0,0,0,0,74,7956,6072,9861,8971,5797,0,0
0,209,1233,0,1155,6541,7109,1008,0,0,0,0,1041,6052,11193,6742,12865,7465,0,0
0,0,1483,243,1848,4321,7945,3448,217,0,0,0,310,2164,3360,6822,3731,735,0,0
0,0,0,236,0,2137,10825,5312,895,141,186,81,0,0,0,0,0,0,0,0
0,0,0,0,40,0,1629,919,692,87,13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
