0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,64,0,0,408,100,0,0,0,0,0,0,0,0,0,0,0
0,0,332,118,0,764,1470,2042,3083,823,478,0,0,0,0,0,0,0,0,0
0,0,866,0,1368,6481,2680,5589,1697,1179,1397,1233,54,0,0,0,0,0,0,0
0,1465,1025,0,4704,7830,4481,3889,979,640,935,2366,2313,5796,12891,844,65,0,0,0
0,1294,1855,0,4186,7502,2204,2370,14,0,174,1004,3235,2457,3261,6321,5662,76,0,0
0,0,0,0,1165,4953,19028,157,0,0,0,0,1812,2563,4053,8334,4135,1873,0,0
0,0,0,0,0,0,0,0,0,0,0,0,195,1896,3645,2417,2290,102,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,956,1380,0,0,0,0,0,0,357,1706,2438,4831,1644,0,0
0,1605,2440,722,1148,2800,3965,611,0,0,0,0,87,7616,5710,9077,7987,4481,0,0
0,178,1160,0,1209,6457,7048,987,0,0,0,0,742,5338,9971,6080,11138,4955,0,0
0,0,1349,233,1585,3889,7160,2941,78,0,0,0,105,1312,2530,5126,2780,282,0,0
0,0,0,163,0,1730,9112,4275,492,20,0,14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1017,554,251,20,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
