0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,97,0,0,610,230,0,0,0,0,0,0,0,0,0,0,0
0,0,440,194,0,902,1725,2391,4017,1232,695,0,0,0,0,0,0,0,0,0
0,0,1007,0,1455,6899,2842,6058,2156,1538,1744,1912,367,0,0,0,0,0,0,0
0,1688,1085,0,4559,7883,4473,3943,1221,849,1230,3027,3152,8615,22095,1488,1017,0,0,0
0,1266,1676,0,3987,7270,2069,2351,44,0,276,1219,3817,2898,3849,7724,8656,531,0,0
0,0,0,0,787,4199,15818,147,0,0,0,0,2038,2870,4581,9863,5383,3425,0,0
0,0,0,0,0,0,0,0,0,0,0,0,140,2117,4406,3082,3143,426,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,298,809,0,0,0,0,0,0,252,1880,2924,6335,2859,0,0
0,502,1056,313,748,1855,2760,329,0,0,0,0,66,8255,6401,10498,9891,7098,0,0
0,178,971,0,831,5416,5828,767,0,0,0,0,1060,6305,11895,7185,14054,9347,0,0
0,0,1224,194,1393,3682,6909,2954,203,0,0,0,337,2346,3639,7654,4264,991,0,0
0,0,0,212,0,1840,9803,4940,817,141,186,89,0,0,0,0,0,0,0,0
0,0,0,0,17,0,1487,904,692,75,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
