0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,47,0,0,353,87,0,0,0,0,0,0,0,0,0,0,0
0,0,225,118,0,517,1287,1871,2772,712,436,0,0,0,0,0,0,0,0,0
0,0,663,0,1047,5327,2401,5072,1436,1017,1280,1175,76,0,0,0,0,0,0,0
0,1085,747,0,3543,6438,3947,3448,738,517,809,2163,2232,6045,15684,1082,578,0,0,0
0,834,1251,0,3323,6088,1885,2067,7,0,110,916,3145,2514,3441,6871,7184,366,0,0
0,0,0,0,598,3446,12805,120,0,0,0,0,1718,2608,4223,8964,4725,2995,0,0
0,0,0,0,0,0,0,0,0,0,0,0,166,1946,4028,2997,3011,540,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,743,1180,0,0,0,0,0,0,357,1849,2656,5505,2404,0,0
0,780,1635,506,1008,2335,3377,419,0,0,0,0,49,7467,5831,9414,8539,5567,0,0
0,115,918,0,939,5663,6229,757,0,0,0,0,645,5283,10429,6369,11962,6708,0,0
0,0,1098,194,1305,3501,6479,2581,53,0,0,0,95,1338,2720,5815,3241,599,0,0
0,0,0,143,0,1448,8140,3706,383,8,0,14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,906,470,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
