0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,169,79,0,227,34,0,0,0,0,0,0,0,0,0,0,0
0,0,0,641,44,263,1117,1728,2497,571,318,0,0,0,0,0,0,0,0,0
0,0,2225,203,425,3470,2152,4514,1174,932,1123,859,11,0,0,0,0,0,0,0
0,775,255,0,1613,4729,3064,2274,185,236,635,1869,1742,4753,12976,971,349,0,0,0
0,525,634,0,2288,4669,1519,1188,0,0,0,824,3071,2541,3487,6934,7111,331,0,0
0,0,0,0,281,2129,6257,30,0,0,0,0,1876,2778,4373,9216,4927,3198,0,0
0,0,0,0,0,0,0,0,0,0,0,0,304,2375,4960,3428,3506,896,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,254,0,0,0,0,0,0,101,994,1751,3233,903,0,0
0,931,1711,447,596,1413,1970,124,0,0,0,0,0,4337,4232,6830,5603,2292,0,0
0,0,864,0,121,3507,3634,286,0,0,0,0,401,3732,7273,4602,7881,2487,0,0
0,0,608,0,274,2717,5383,2091,35,0,0,0,105,966,1747,3328,1664,0,0,0
0,0,0,21,0,1292,9138,4803,836,41,0,14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1747,1243,803,20,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
