0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,47,0,0,539,204,0,0,0,0,0,0,0,0,0,0,0
0,0,289,93,0,695,1591,2170,3340,916,551,0,0,0,0,0,0,0,0,0
0,0,757,0,1164,5644,2545,5392,1638,1145,1394,1475,210,0,0,0,0,0,0,0
0,886,554,0,3340,6157,3858,3284,688,544,874,2316,2397,6670,16826,1136,470,0,0,0
0,684,1002,0,2885,5397,1723,1751,0,0,91,882,3097,2503,3433,6919,7267,272,0,0
0,0,0,0,489,2733,9826,70,0,0,0,0,1575,2528,4155,8873,4747,2729,0,0
0,0,0,0,0,0,0,0,0,0,0,0,93,1732,3817,2716,2804,316,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,679,1025,0,0,0,0,0,0,357,1734,2537,5311,2233,0,0
0,127,1071,409,1008,2285,3349,429,0,0,0,0,64,6764,5585,9107,8211,5270,0,0
0,53,729,0,1029,5833,6388,848,0,0,0,0,625,4777,9747,6024,11253,6136,0,0
0,0,1404,253,1513,3772,6879,2821,92,0,0,0,116,1300,2441,5321,2891,448,0,0
0,0,0,175,0,1714,9215,4371,479,20,11,22,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1141,657,314,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
