0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,88,0,0,653,251,0,0,0,0,0,0,0,0,0,0,0
0,0,504,212,0,1178,1864,2507,4240,1322,712,0,0,0,0,0,0,0,0,0
0,0,1190,0,1761,7954,3053,6442,2340,1659,1813,1941,385,0,0,0,0,0,0,0
0,1923,1267,0,5604,9010,4890,4297,1402,945,1305,3115,3130,8120,18900,1215,649,0,0,0
0,1511,1960,0,4451,8174,2302,2550,52,0,322,1255,3798,2790,3617,7045,7128,284,0,0
0,0,0,0,1084,4772,18493,160,0,0,0,0,2021,2769,4335,9060,4670,2396,0,0
0,0,0,0,0,0,0,0,0,0,0,0,108,1913,3839,2480,2376,149,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,711,1157,0,0,0,0,0,0,275,1770,2646,5357,1928,0,0
0,1080,1878,478,986,2458,3506,490,0,0,0,0,81,8148,6123,9830,8787,5271,0,0
0,272,1214,0,1155,6474,6928,967,0,0,0,0,934,5909,10918,6639,12522,6244,0,0
0,0,1451,233,1728,4177,7694,3248,188,0,0,0,211,1779,3028,6091,3353,433,0,0
0,0,0,224,0,2059,10569,5136,749,73,79,35,0,0,0,0,0,0,0,0
0,0,0,0,17,0,1534,860,479,55,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
