0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,80,0,0,555,172,0,0,0,0,0,0,0,0,0,0,0
0,0,440,194,0,994,1739,2373,3865,1126,619,0,0,0,0,0,0,0,0,0
0,0,1073,0,1659,7568,2948,6196,2138,1504,1683,1671,190,0,0,0,0,0,0,0
0,1861,1218,0,5342,8675,4777,4181,1264,844,1187,2886,2879,7334,16404,1022,252,0,0,0
0,1530,2020,0,4517,8120,2293,2529,44,0,284,1195,3656,2699,3512,6824,6495,127,0,0
0,0,0,0,1164,5253,20097,168,0,0,0,0,2005,2731,4272,8870,4503,2141,0,0
0,0,0,0,0,0,0,0,0,0,0,0,166,2000,3839,2524,2392,141,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,553,1025,0,0,0,0,0,0,252,1816,2745,5708,2119,0,0
0,653,1508,409,899,2234,3248,401,0,0,0,0,81,8467,6373,10314,9499,6110,0,0
0,240,1133,0,1065,6321,6788,960,0,0,0,0,1128,6382,11783,7065,13619,7956,0,0
0,0,1373,233,1728,4222,7797,3395,246,0,0,0,347,2398,3591,7233,3946,780,0,0
0,0,0,224,0,2152,11028,5487,1003,209,233,113,0,0,0,0,0,0,0,0
0,0,0,0,17,0,1676,992,819,99,13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
