0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,59,482,157,0,264,25,0,0,0,0,0,0,0,0,0,0,0
0,0,95,2594,440,217,1153,1862,2778,789,407,0,0,0,0,0,0,0,0,0
0,0,4940,1312,614,4876,2542,5515,1692,1184,1347,895,11,0,0,0,0,0,0,0
0,6128,2918,0,4073,7619,4486,4100,786,606,1006,2322,1883,4072,7221,346,0,0,0,0
0,8242,6413,0,4942,8683,2696,2992,12,0,231,1206,3244,2091,2515,4203,2769,0,0,0
0,0,179,0,2093,7815,36969,459,0,0,0,25,1977,2246,3260,5868,2310,618,0,0
0,0,0,0,0,0,0,0,0,0,0,0,315,1660,2745,1511,1241,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,140,565,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18529,6353,134,694,1842,2172,114,0,0,0,0,0,0,25,35,0,0,0,0
0,3672,3099,0,327,4875,4754,445,0,0,0,0,0,19,38,33,0,0,0,0
0,0,3342,1671,322,2951,5783,2328,53,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1872,11,994,8038,4430,824,65,0,0,0,0,0,0,0,0,0,0
0,0,0,532,449,0,1669,1036,543,52,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
