0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,88,0,0,539,187,0,0,0,0,0,0,0,0,0,0,0
0,0,504,194,0,1017,1681,2272,3602,1057,598,0,0,0,0,0,0,0,0,0
0,0,1224,0,1689,7451,2894,6036,1993,1382,1583,1560,171,0,0,0,0,0,0,0
0,1861,1327,0,5546,8711,4769,4154,1194,775,1094,2695,2678,6856,15875,1024,240,0,0,0
0,1510,2133,0,4755,8320,2346,2545,36,0,250,1114,3471,2596,3448,6768,6530,130,0,0
0,0,0,0,1372,5585,20633,165,0,0,0,0,1923,2647,4199,8780,4484,2194,0,0
0,0,0,0,0,0,0,0,0,0,0,0,151,1868,3700,2456,2374,120,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,901,1402,0,0,0,0,0,0,275,1642,2368,4711,1586,0,0
0,1304,2268,584,1180,2825,4065,610,0,0,0,0,109,8127,5877,9334,8227,4596,0,0
0,240,1321,0,1407,7183,7769,1157,0,0,0,0,992,5821,10511,6321,11744,5507,0,0
0,0,1679,289,1968,4510,8227,3621,174,0,0,0,252,1883,2969,5776,3115,418,0,0
0,0,0,224,0,2200,10978,5273,836,97,140,59,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1511,845,539,55,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
